0.9395831823348999	0.3572027385234833	-0.06885097920894623
0.9395831823348999	0.3572027385234833	-0.07251112908124924
0.9361494183540344	0.3572027385234833	-0.06885097920894623
0.9395831823348999	0.3572027385234833	-0.06885097920894623
0.9361494183540344	0.3572027385234833	-0.06885097920894623
0.9395831823348999	0.3572027385234833	-0.06885097920894623
0.9395831823348999	0.3572027385234833	-0.06885097920894623
0.9361494183540344	0.3572027385234833	-0.06519082188606262
0.9430170059204102	0.3572027385234833	-0.06885097920894623
0.9430170059204102	0.3572027385234833	-0.06519082188606262
0.9430170059204102	0.3572027385234833	-0.06885097920894623
0.9395831823348999	0.35358360409736633	-0.06885097920894623
0.9395831823348999	0.3572027385234833	-0.07251112908124924
0.9395831823348999	0.35358360409736633	-0.07251112908124924
0.9361494183540344	0.3572027385234833	-0.07617128640413284
0.9464507699012756	0.3572027385234833	-0.07251112908124924
0.9395831823348999	0.3572027385234833	-0.06885097920894623
0.9361494183540344	0.3572027385234833	-0.06885097920894623
0.9395831823348999	0.3572027385234833	-0.06519082188606262
0.9395831823348999	0.3572027385234833	-0.061530668288469315
0.9395831823348999	0.3572027385234833	-0.05787051469087601
0.9395831823348999	0.3572027385234833	-0.05787051469087601
0.9395831823348999	0.35358360409736633	-0.05787051469087601
0.9395831823348999	0.3499644696712494	-0.05787051469087601
0.9395831823348999	0.35358360409736633	-0.05787051469087601
0.9395831823348999	0.35358360409736633	-0.061530668288469315
0.9361494183540344	0.3572027385234833	-0.061530668288469315
0.9361494183540344	0.35358360409736633	-0.06519082188606262
0.9430170059204102	0.3499644696712494	-0.06885097920894623
0.9430170059204102	0.35358360409736633	-0.07251112908124924
0.9430170059204102	0.3499644696712494	-0.07983143627643585
0.9430170059204102	0.3499644696712494	-0.08349159359931946
0.9464507699012756	0.3499644696712494	-0.08349159359931946
0.9464507699012756	0.3499644696712494	-0.08349159359931946
0.9498845934867859	0.34634533524513245	-0.08715175092220306
0.9498845934867859	0.3427262008190155	-0.08715175092220306
0.9498845934867859	0.34634533524513245	-0.09081190079450607
0.9464507699012756	0.3427262008190155	-0.09447205811738968
0.9430170059204102	0.34634533524513245	-0.09447205811738968
0.9430170059204102	0.34634533524513245	-0.09081190079450607
0.9430170059204102	0.34634533524513245	-0.09081190079450607
0.9430170059204102	0.34634533524513245	-0.08349159359931946
0.9430170059204102	0.34634533524513245	-0.08349159359931946
0.9464507699012756	0.34634533524513245	-0.08715175092220306
0.9464507699012756	0.34634533524513245	-0.08715175092220306
0.9430170059204102	0.34634533524513245	-0.09081190079450607
0.9395831823348999	0.3499644696712494	-0.09081190079450607
0.9361494183540344	0.3499644696712494	-0.08715175092220306
0.9361494183540344	0.3572027385234833	-0.08715175092220306
0.9361494183540344	0.35358360409736633	-0.08349159359931946
0.9361494183540344	0.3608219027519226	-0.07983143627643585
0.9361494183540344	0.3572027385234833	-0.07251112908124924
0.9327155947685242	0.36444103717803955	-0.06519082188606262
0.9327155947685242	0.36444103717803955	-0.061530668288469315
0.9327155947685242	0.36444103717803955	-0.0542103610932827
0.9327155947685242	0.3680601716041565	-0.046890050172805786
0.9327155947685242	0.36444103717803955	-0.04322989657521248
0.9292818307876587	0.37167930603027344	-0.03956974297761917
0.9327155947685242	0.37167930603027344	-0.035909589380025864
0.9292818307876587	0.37167930603027344	-0.035909589380025864
0.9327155947685242	0.3752984404563904	-0.035909589380025864
0.9361494183540344	0.37167930603027344	-0.03956974297761917
0.9361494183540344	0.37167930603027344	-0.04322989657521248
0.9292818307876587	0.37167930603027344	-0.046890050172805786
0.9327155947685242	0.3680601716041565	-0.0542103610932827
0.9327155947685242	0.3680601716041565	-0.05787051469087601
0.9327155947685242	0.3608219027519226	-0.061530668288469315
0.9327155947685242	0.36444103717803955	-0.06519082188606262
0.9361494183540344	0.36444103717803955	-0.06519082188606262
0.9327155947685242	0.36444103717803955	-0.07251112908124924
0.9327155947685242	0.36444103717803955	-0.07251112908124924
0.9361494183540344	0.3680601716041565	-0.07617128640413284
0.9395831823348999	0.36444103717803955	-0.06885097920894623
0.9395831823348999	0.3680601716041565	-0.07251112908124924
0.9395831823348999	0.3680601716041565	-0.06885097920894623
0.9361494183540344	0.36444103717803955	-0.06519082188606262
0.9395831823348999	0.3680601716041565	-0.06885097920894623
0.9361494183540344	0.3680601716041565	-0.06519082188606262
0.9327155947685242	0.3680601716041565	-0.061530668288469315
0.9327155947685242	0.3680601716041565	-0.06519082188606262
0.9327155947685242	0.37167930603027344	-0.06885097920894623
0.9327155947685242	0.3680601716041565	-0.06885097920894623
0.9361494183540344	0.36444103717803955	-0.07251112908124924
0.9327155947685242	0.3680601716041565	-0.07617128640413284
0.9327155947685242	0.3608219027519226	-0.08349159359931946
0.9292818307876587	0.3608219027519226	-0.09081190079450607
0.9327155947685242	0.3608219027519226	-0.09813220798969269
0.9395831823348999	0.35358360409736633	-0.1054525226354599
0.9395831823348999	0.35358360409736633	-0.10911267250776291
0.9430170059204102	0.35358360409736633	-0.11277282983064651
0.9395831823348999	0.35358360409736633	-0.11277282983064651
0.9430170059204102	0.35358360409736633	-0.11277282983064651
0.9361494183540344	0.3572027385234833	-0.11277282983064651
0.9395831823348999	0.3572027385234833	-0.10911267250776291
0.9430170059204102	0.3572027385234833	-0.1017923653125763
0.9395831823348999	0.3572027385234833	-0.09813220798969269
0.9395831823348999	0.3572027385234833	-0.09447205811738968
0.9395831823348999	0.3572027385234833	-0.09081190079450607
0.9430170059204102	0.3572027385234833	-0.08715175092220306
0.9430170059204102	0.3608219027519226	-0.08349159359931946
0.9430170059204102	0.35358360409736633	-0.08349159359931946
0.9395831823348999	0.3572027385234833	-0.08349159359931946
0.9395831823348999	0.35358360409736633	-0.07983143627643585
0.9395831823348999	0.3572027385234833	-0.07983143627643585
0.9395831823348999	0.3572027385234833	-0.07983143627643585
0.9395831823348999	0.35358360409736633	-0.07983143627643585
0.9430170059204102	0.3572027385234833	-0.08349159359931946
0.9361494183540344	0.3572027385234833	-0.07983143627643585
0.9327155947685242	0.3572027385234833	-0.07983143627643585
0.9361494183540344	0.3572027385234833	-0.07983143627643585
0.9327155947685242	0.3572027385234833	-0.07983143627643585
0.9361494183540344	0.3572027385234833	-0.07983143627643585
0.9361494183540344	0.3572027385234833	-0.07617128640413284
0.9361494183540344	0.3572027385234833	-0.07617128640413284
0.9327155947685242	0.3608219027519226	-0.07983143627643585
0.9327155947685242	0.3572027385234833	-0.07983143627643585
0.9361494183540344	0.3572027385234833	-0.08349159359931946
0.9361494183540344	0.35358360409736633	-0.08349159359931946
0.9361494183540344	0.3572027385234833	-0.07983143627643585
0.9395831823348999	0.3572027385234833	-0.07983143627643585
0.9430170059204102	0.35358360409736633	-0.07617128640413284
0.9430170059204102	0.3572027385234833	-0.07983143627643585
0.9395831823348999	0.3572027385234833	-0.07983143627643585
0.9395831823348999	0.3572027385234833	-0.07983143627643585
0.9395831823348999	0.3572027385234833	-0.07983143627643585
0.9395831823348999	0.3608219027519226	-0.07617128640413284
0.9395831823348999	0.3608219027519226	-0.06885097920894623
0.9395831823348999	0.3572027385234833	-0.06519082188606262
0.9395831823348999	0.3608219027519226	-0.05787051469087601
0.9361494183540344	0.36444103717803955	-0.050550203770399094
0.9361494183540344	0.36444103717803955	-0.046890050172805786
0.9361494183540344	0.3680601716041565	-0.03956974297761917
0.9361494183540344	0.36444103717803955	-0.032249435782432556
0.9361494183540344	0.36444103717803955	-0.0285892803221941
0.9361494183540344	0.36444103717803955	-0.021268971264362335
0.9327155947685242	0.3608219027519226	-0.021268971264362335
0.9327155947685242	0.3608219027519226	-0.024929124861955643
0.9327155947685242	0.3608219027519226	-0.032249435782432556
0.9361494183540344	0.3572027385234833	-0.046890050172805786
0.9361494183540344	0.3572027385234833	-0.061530668288469315
0.9361494183540344	0.3499644696712494	-0.07251112908124924
0.9361494183540344	0.34634533524513245	-0.08349159359931946
0.9361494183540344	0.34634533524513245	-0.09081190079450607
0.9361494183540344	0.34634533524513245	-0.1017923653125763
0.9395831823348999	0.34634533524513245	-0.1054525226354599
0.9430170059204102	0.34634533524513245	-0.10911267250776291
0.9464507699012756	0.34634533524513245	-0.10911267250776291
0.9395831823348999	0.34634533524513245	-0.10911267250776291
0.9430170059204102	0.34634533524513245	-0.10911267250776291
0.9395831823348999	0.3427262008190155	-0.11277282983064651
0.9464507699012756	0.3427262008190155	-0.10911267250776291
0.9498845934867859	0.33910703659057617	-0.1017923653125763
0.9464507699012756	0.3427262008190155	-0.09813220798969269
0.9430170059204102	0.3427262008190155	-0.09813220798969269
0.9464507699012756	0.3427262008190155	-0.09447205811738968
0.9464507699012756	0.34634533524513245	-0.09081190079450607
0.9464507699012756	0.34634533524513245	-0.08715175092220306
0.9430170059204102	0.34634533524513245	-0.08349159359931946
0.9395831823348999	0.3499644696712494	-0.07983143627643585
0.9430170059204102	0.34634533524513245	-0.07983143627643585
0.9430170059204102	0.3499644696712494	-0.07251112908124924
0.9430170059204102	0.3499644696712494	-0.07251112908124924
0.9395831823348999	0.35358360409736633	-0.06885097920894623
0.9361494183540344	0.35358360409736633	-0.06885097920894623
0.9395831823348999	0.35358360409736633	-0.07251112908124924
0.9395831823348999	0.35358360409736633	-0.06885097920894623
0.9361494183540344	0.35358360409736633	-0.07251112908124924
0.9361494183540344	0.3499644696712494	-0.07251112908124924
0.9361494183540344	0.35358360409736633	-0.06885097920894623
0.9361494183540344	0.3499644696712494	-0.06885097920894623
0.9361494183540344	0.35358360409736633	-0.06885097920894623
0.9395831823348999	0.35358360409736633	-0.06885097920894623
0.9395831823348999	0.35358360409736633	-0.06885097920894623
0.9395831823348999	0.3499644696712494	-0.07251112908124924
0.9361494183540344	0.34634533524513245	-0.07617128640413284
0.9395831823348999	0.34634533524513245	-0.07983143627643585
0.9430170059204102	0.33910703659057617	-0.08349159359931946
0.9464507699012756	0.3427262008190155	-0.09081190079450607
0.9430170059204102	0.3427262008190155	-0.09447205811738968
0.9498845934867859	0.33910703659057617	-0.09447205811738968
0.9498845934867859	0.33548790216445923	-0.09813220798969269
0.9464507699012756	0.32824963331222534	-0.09813220798969269
0.9498845934867859	0.33548790216445923	-0.1017923653125763
0.9533183574676514	0.3318687677383423	-0.1017923653125763
0.9533183574676514	0.32824963331222534	-0.1017923653125763
0.9498845934867859	0.32824963331222534	-0.1017923653125763
0.9533183574676514	0.32824963331222534	-0.1054525226354599
0.9533183574676514	0.32824963331222534	-0.1054525226354599
0.9533183574676514	0.32824963331222534	-0.1017923653125763
0.9498845934867859	0.32824963331222534	-0.1054525226354599
0.9464507699012756	0.33548790216445923	-0.09813220798969269
0.9464507699012756	0.33548790216445923	-0.09447205811738968
0.9464507699012756	0.33548790216445923	-0.09081190079450607
0.9464507699012756	0.33548790216445923	-0.07983143627643585
0.9464507699012756	0.33548790216445923	-0.07983143627643585
0.9464507699012756	0.33910703659057617	-0.07983143627643585
0.9464507699012756	0.33910703659057617	-0.07617128640413284
0.9464507699012756	0.3427262008190155	-0.06885097920894623
0.9464507699012756	0.3427262008190155	-0.06519082188606262
0.9464507699012756	0.3499644696712494	-0.061530668288469315
0.9430170059204102	0.34634533524513245	-0.0542103610932827
0.9430170059204102	0.34634533524513245	-0.050550203770399094
0.9430170059204102	0.34634533524513245	-0.0542103610932827
0.9430170059204102	0.34634533524513245	-0.0542103610932827
0.9430170059204102	0.34634533524513245	-0.0542103610932827
0.9395831823348999	0.34634533524513245	-0.0542103610932827
0.9430170059204102	0.3427262008190155	-0.0542103610932827
0.9464507699012756	0.33910703659057617	-0.05787051469087601
0.9464507699012756	0.3427262008190155	-0.061530668288469315
0.9464507699012756	0.33910703659057617	-0.06885097920894623
0.9464507699012756	0.33910703659057617	-0.07617128640413284
0.9430170059204102	0.3318687677383423	-0.07983143627643585
0.9430170059204102	0.3318687677383423	-0.08349159359931946
0.9430170059204102	0.32824963331222534	-0.09081190079450607
0.9464507699012756	0.3246304988861084	-0.09813220798969269
0.9430170059204102	0.32101133465766907	-0.1017923653125763
0.9464507699012756	0.32101133465766907	-0.10911267250776291
0.9464507699012756	0.3173922002315521	-0.11277282983064651
0.9498845934867859	0.32101133465766907	-0.10911267250776291
0.9567521810531616	0.3137730658054352	-0.1017923653125763
0.9601860046386719	0.3137730658054352	-0.09081190079450607
0.9636197686195374	0.3137730658054352	-0.07983143627643585
0.9636197686195374	0.31015393137931824	-0.06885097920894623
0.9601860046386719	0.31015393137931824	-0.061530668288469315
0.9567521810531616	0.31015393137931824	-0.0542103610932827
0.9601860046386719	0.3137730658054352	-0.0542103610932827
0.9601860046386719	0.3173922002315521	-0.0542103610932827
0.9636197686195374	0.3173922002315521	-0.0542103610932827
0.9601860046386719	0.3246304988861084	-0.05787051469087601
0.9533183574676514	0.3246304988861084	-0.061530668288469315
0.9533183574676514	0.3246304988861084	-0.05787051469087601
0.9567521810531616	0.3246304988861084	-0.061530668288469315
0.9533183574676514	0.32824963331222534	-0.0542103610932827
0.9533183574676514	0.32824963331222534	-0.050550203770399094
0.9533183574676514	0.3318687677383423	-0.046890050172805786
0.9533183574676514	0.32824963331222534	-0.046890050172805786
0.9498845934867859	0.32824963331222534	-0.03956974297761917
0.9430170059204102	0.32824963331222534	-0.032249435782432556
0.9430170059204102	0.3318687677383423	-0.035909589380025864
0.9395831823348999	0.33910703659057617	-0.03956974297761917
0.9395831823348999	0.33910703659057617	-0.050550203770399094
0.9361494183540344	0.3427262008190155	-0.061530668288469315
0.9395831823348999	0.3427262008190155	-0.07251112908124924
0.9395831823348999	0.34634533524513245	-0.08349159359931946
0.9361494183540344	0.33910703659057617	-0.09081190079450607
0.9327155947685242	0.33910703659057617	-0.1054525226354599
0.9327155947685242	0.33910703659057617	-0.12375329434871674
0.9327155947685242	0.33910703659057617	-0.13839390873908997
0.9361494183540344	0.33910703659057617	-0.14571422338485718
0.9395831823348999	0.33910703659057617	-0.1566946804523468
0.9430170059204102	0.33548790216445923	-0.164014995098114
