0.922414243221283	0.2884390950202942	-0.28113994002342224
0.9292818307876587	0.2884390950202942	-0.28113994002342224
0.9258480072021484	0.28481996059417725	-0.28113994002342224
0.922414243221283	0.2884390950202942	-0.28480008244514465
0.922414243221283	0.2884390950202942	-0.27747976779937744
0.9292818307876587	0.2884390950202942	-0.27747976779937744
0.9327155947685242	0.2884390950202942	-0.27747976779937744
0.9327155947685242	0.28481996059417725	-0.27747976779937744
0.9327155947685242	0.2884390950202942	-0.27747976779937744
0.9292818307876587	0.2884390950202942	-0.27747976779937744
0.9327155947685242	0.28481996059417725	-0.27747976779937744
0.9292818307876587	0.27758166193962097	-0.27381962537765503
0.9292818307876587	0.2812007963657379	-0.27747976779937744
0.9292818307876587	0.2812007963657379	-0.28113994002342224
0.9327155947685242	0.27758166193962097	-0.27747976779937744
0.9327155947685242	0.2812007963657379	-0.27747976779937744
0.9292818307876587	0.27758166193962097	-0.27747976779937744
0.9327155947685242	0.2812007963657379	-0.27015945315361023
0.9327155947685242	0.27758166193962097	-0.27015945315361023
0.9327155947685242	0.27758166193962097	-0.2664993107318878
0.9327155947685242	0.27758166193962097	-0.2664993107318878
0.9327155947685242	0.2812007963657379	-0.2628391683101654
0.9292818307876587	0.27758166193962097	-0.2628391683101654
0.9327155947685242	0.2812007963657379	-0.2628391683101654
0.9292818307876587	0.2812007963657379	-0.2628391683101654
0.9327155947685242	0.28481996059417725	-0.2628391683101654
0.9327155947685242	0.2812007963657379	-0.2591789960861206
0.9292818307876587	0.28481996059417725	-0.2628391683101654
0.9327155947685242	0.2884390950202942	-0.2591789960861206
0.9327155947685242	0.2884390950202942	-0.2591789960861206
0.9327155947685242	0.2884390950202942	-0.2591789960861206
0.9327155947685242	0.2884390950202942	-0.2591789960861206
0.9361494183540344	0.28481996059417725	-0.2591789960861206
0.9327155947685242	0.28481996059417725	-0.2591789960861206
0.9327155947685242	0.28481996059417725	-0.2628391683101654
0.9327155947685242	0.28481996059417725	-0.2628391683101654
0.9292818307876587	0.2812007963657379	-0.2628391683101654
0.9292818307876587	0.27758166193962097	-0.2664993107318878
0.9292818307876587	0.2812007963657379	-0.27015945315361023
0.9292818307876587	0.28481996059417725	-0.27015945315361023
0.9327155947685242	0.2812007963657379	-0.2664993107318878
0.9327155947685242	0.27758166193962097	-0.27381962537765503
0.9292818307876587	0.2812007963657379	-0.27747976779937744
0.9258480072021484	0.28481996059417725	-0.27747976779937744
0.9361494183540344	0.28481996059417725	-0.28113994002342224
0.9327155947685242	0.28481996059417725	-0.27747976779937744
0.9292818307876587	0.28481996059417725	-0.28113994002342224
0.9292818307876587	0.28481996059417725	-0.28113994002342224
0.922414243221283	0.28481996059417725	-0.27747976779937744
0.9258480072021484	0.28481996059417725	-0.28113994002342224
0.9292818307876587	0.27758166193962097	-0.28113994002342224
0.9292818307876587	0.2812007963657379	-0.28480008244514465
0.9258480072021484	0.2812007963657379	-0.28113994002342224
0.9258480072021484	0.2812007963657379	-0.28480008244514465
0.922414243221283	0.2812007963657379	-0.28480008244514465
0.9258480072021484	0.2812007963657379	-0.28480008244514465
0.9292818307876587	0.2812007963657379	-0.28846022486686707
0.9292818307876587	0.2812007963657379	-0.28846022486686707
0.9258480072021484	0.2812007963657379	-0.28480008244514465
0.9258480072021484	0.2812007963657379	-0.28480008244514465
0.9258480072021484	0.28481996059417725	-0.28480008244514465
0.9258480072021484	0.2812007963657379	-0.28480008244514465
0.922414243221283	0.28481996059417725	-0.28480008244514465
0.9258480072021484	0.28481996059417725	-0.28480008244514465
0.9258480072021484	0.28481996059417725	-0.28480008244514465
0.9258480072021484	0.28481996059417725	-0.28480008244514465
0.9258480072021484	0.28481996059417725	-0.28480008244514465
0.9292818307876587	0.2812007963657379	-0.28480008244514465
0.9292818307876587	0.28481996059417725	-0.28113994002342224
0.9292818307876587	0.2884390950202942	-0.28113994002342224
0.922414243221283	0.28481996059417725	-0.27747976779937744
0.922414243221283	0.2812007963657379	-0.28113994002342224
0.922414243221283	0.28481996059417725	-0.28480008244514465
0.9258480072021484	0.28481996059417725	-0.28480008244514465
0.9292818307876587	0.28481996059417725	-0.28480008244514465
0.9258480072021484	0.28481996059417725	-0.28113994002342224
0.9258480072021484	0.2884390950202942	-0.28480008244514465
0.9292818307876587	0.2884390950202942	-0.28113994002342224
0.9258480072021484	0.2884390950202942	-0.27747976779937744
0.9292818307876587	0.2884390950202942	-0.27381962537765503
0.9258480072021484	0.2884390950202942	-0.27747976779937744
0.9327155947685242	0.2884390950202942	-0.27381962537765503
0.9292818307876587	0.2884390950202942	-0.27015945315361023
0.9292818307876587	0.2884390950202942	-0.27015945315361023
0.9258480072021484	0.29205822944641113	-0.27015945315361023
0.9292818307876587	0.29205822944641113	-0.2664993107318878
0.9258480072021484	0.29205822944641113	-0.2664993107318878
0.9292818307876587	0.29205822944641113	-0.2664993107318878
0.9258480072021484	0.29205822944641113	-0.2628391683101654
0.9258480072021484	0.29205822944641113	-0.2664993107318878
0.9292818307876587	0.29205822944641113	-0.2591789960861206
0.9327155947685242	0.29205822944641113	-0.2628391683101654
0.9292818307876587	0.29205822944641113	-0.2628391683101654
0.9258480072021484	0.29205822944641113	-0.2591789960861206
0.9258480072021484	0.29205822944641113	-0.2628391683101654
0.9292818307876587	0.29205822944641113	-0.2628391683101654
0.9292818307876587	0.28481996059417725	-0.2628391683101654
0.9327155947685242	0.29205822944641113	-0.2628391683101654
0.9292818307876587	0.2884390950202942	-0.2664993107318878
0.9292818307876587	0.29205822944641113	-0.2628391683101654
0.9258480072021484	0.29205822944641113	-0.2628391683101654
0.9258480072021484	0.29205822944641113	-0.2664993107318878
0.9258480072021484	0.29205822944641113	-0.2664993107318878
0.9258480072021484	0.29205822944641113	-0.2664993107318878
0.9292818307876587	0.29205822944641113	-0.2628391683101654
0.9292818307876587	0.29205822944641113	-0.2628391683101654
0.9327155947685242	0.2956773638725281	-0.2591789960861206
0.9292818307876587	0.2956773638725281	-0.2628391683101654
0.9327155947685242	0.2956773638725281	-0.2628391683101654
0.9361494183540344	0.2956773638725281	-0.2628391683101654
0.9395831823348999	0.2956773638725281	-0.2628391683101654
0.9258480072021484	0.299296498298645	-0.2628391683101654
0.9258480072021484	0.29205822944641113	-0.2664993107318878
0.9292818307876587	0.299296498298645	-0.2664993107318878
0.9258480072021484	0.2956773638725281	-0.27015945315361023
0.9292818307876587	0.29205822944641113	-0.27015945315361023
0.9292818307876587	0.29205822944641113	-0.2664993107318878
0.9292818307876587	0.29205822944641113	-0.2664993107318878
0.9258480072021484	0.29205822944641113	-0.2664993107318878
0.922414243221283	0.29205822944641113	-0.2664993107318878
0.9292818307876587	0.29205822944641113	-0.2628391683101654
0.9292818307876587	0.29205822944641113	-0.2664993107318878
0.9292818307876587	0.29205822944641113	-0.2628391683101654
0.9292818307876587	0.29205822944641113	-0.2628391683101654
0.9292818307876587	0.29205822944641113	-0.2628391683101654
0.9258480072021484	0.2956773638725281	-0.2628391683101654
0.9292818307876587	0.29205822944641113	-0.2664993107318878
0.9292818307876587	0.2956773638725281	-0.2664993107318878
0.9292818307876587	0.2956773638725281	-0.27015945315361023
0.9258480072021484	0.2956773638725281	-0.27015945315361023
0.9258480072021484	0.29205822944641113	-0.27015945315361023
0.9258480072021484	0.2956773638725281	-0.27381962537765503
0.9258480072021484	0.29205822944641113	-0.27747976779937744
0.922414243221283	0.2884390950202942	-0.27015945315361023
0.9258480072021484	0.29205822944641113	-0.27747976779937744
0.9258480072021484	0.29205822944641113	-0.27015945315361023
0.922414243221283	0.2884390950202942	-0.27015945315361023
0.922414243221283	0.2884390950202942	-0.2664993107318878
0.9258480072021484	0.299296498298645	-0.27015945315361023
0.9292818307876587	0.299296498298645	-0.27015945315361023
0.9258480072021484	0.299296498298645	-0.27015945315361023
0.9258480072021484	0.2956773638725281	-0.2628391683101654
0.9258480072021484	0.299296498298645	-0.2591789960861206
0.9258480072021484	0.2956773638725281	-0.2628391683101654
0.9292818307876587	0.2956773638725281	-0.2591789960861206
0.9292818307876587	0.2956773638725281	-0.2664993107318878
0.9292818307876587	0.299296498298645	-0.27015945315361023
0.9327155947685242	0.299296498298645	-0.27747976779937744
0.9258480072021484	0.299296498298645	-0.27747976779937744
0.9258480072021484	0.2956773638725281	-0.28480008244514465
0.922414243221283	0.30291566252708435	-0.28480008244514465
0.922414243221283	0.299296498298645	-0.28480008244514465
0.9258480072021484	0.30291566252708435	-0.27747976779937744
0.9292818307876587	0.3065347969532013	-0.27747976779937744
0.9327155947685242	0.30291566252708435	-0.27747976779937744
0.9292818307876587	0.3065347969532013	-0.2664993107318878
0.9292818307876587	0.30291566252708435	-0.2555188536643982
0.9361494183540344	0.299296498298645	-0.24819853901863098
0.9395831823348999	0.299296498298645	-0.24087822437286377
0.9361494183540344	0.299296498298645	-0.23721806704998016
0.9361494183540344	0.2956773638725281	-0.23721806704998016
0.9395831823348999	0.2956773638725281	-0.23721806704998016
0.9361494183540344	0.29205822944641113	-0.24453838169574738
0.9327155947685242	0.2956773638725281	-0.2518586814403534
0.9292818307876587	0.29205822944641113	-0.2628391683101654
0.9258480072021484	0.28481996059417725	-0.27747976779937744
0.9292818307876587	0.29205822944641113	-0.28480008244514465
0.9258480072021484	0.29205822944641113	-0.2957805395126343
0.9258480072021484	0.29205822944641113	-0.3031008541584015
0.9189804196357727	0.2956773638725281	-0.3067609965801239
0.9155465960502625	0.2956773638725281	-0.3067609965801239
0.912112832069397	0.2956773638725281	-0.3031008541584015
0.9052452445030212	0.2956773638725281	-0.3067609965801239
0.9086790084838867	0.2956773638725281	-0.3067609965801239
0.912112832069397	0.2956773638725281	-0.3067609965801239
0.9155465960502625	0.2956773638725281	-0.3104211688041687
0.912112832069397	0.299296498298645	-0.3140813112258911
0.9052452445030212	0.299296498298645	-0.3140813112258911
0.9052452445030212	0.2956773638725281	-0.3140813112258911
0.901811420917511	0.299296498298645	-0.3140813112258911
0.9052452445030212	0.299296498298645	-0.3067609965801239
0.9086790084838867	0.29205822944641113	-0.3031008541584015
0.9155465960502625	0.2956773638725281	-0.29212039709091187
0.922414243221283	0.29205822944641113	-0.2957805395126343
0.9258480072021484	0.29205822944641113	-0.2957805395126343
0.9292818307876587	0.29205822944641113	-0.2957805395126343
0.9258480072021484	0.28481996059417725	-0.2957805395126343
0.9258480072021484	0.2884390950202942	-0.29212039709091187
0.9258480072021484	0.28481996059417725	-0.2957805395126343
0.922414243221283	0.2812007963657379	-0.3031008541584015
0.9189804196357727	0.2812007963657379	-0.2994407117366791
0.9189804196357727	0.2812007963657379	-0.3067609965801239
0.9155465960502625	0.28481996059417725	-0.3140813112258911
0.912112832069397	0.2884390950202942	-0.3140813112258911
0.912112832069397	0.2956773638725281	-0.3214016258716583
0.912112832069397	0.299296498298645	-0.3214016258716583
0.9086790084838867	0.30291566252708435	-0.32506176829338074
0.901811420917511	0.3065347969532013	-0.32872194051742554
0.901811420917511	0.3065347969532013	-0.33970239758491516
0.901811420917511	0.3065347969532013	-0.33970239758491516
0.901811420917511	0.3065347969532013	-0.3433625400066376
0.8983776569366455	0.3065347969532013	-0.3433625400066376
0.901811420917511	0.30291566252708435	-0.3433625400066376
0.8983776569366455	0.299296498298645	-0.3433625400066376
0.8949438333511353	0.2956773638725281	-0.33604222536087036
0.8949438333511353	0.2884390950202942	-0.33604222536087036
0.901811420917511	0.28481996059417725	-0.32872194051742554
0.8983776569366455	0.2812007963657379	-0.32872194051742554
0.8983776569366455	0.27758166193962097	-0.33238208293914795
0.901811420917511	0.28481996059417725	-0.33604222536087036
0.9052452445030212	0.28481996059417725	-0.33604222536087036
0.9052452445030212	0.28481996059417725	-0.3433625400066376
0.901811420917511	0.2884390950202942	-0.3433625400066376
0.9052452445030212	0.29205822944641113	-0.3470227122306824
0.901811420917511	0.2956773638725281	-0.3433625400066376
0.901811420917511	0.29205822944641113	-0.33970239758491516
0.901811420917511	0.2956773638725281	-0.33604222536087036
0.8983776569366455	0.29205822944641113	-0.33604222536087036
0.8983776569366455	0.2956773638725281	-0.33604222536087036
0.8983776569366455	0.29205822944641113	-0.3433625400066376
0.8949438333511353	0.29205822944641113	-0.3433625400066376
0.8915100693702698	0.2884390950202942	-0.3470227122306824
0.884642481803894	0.2884390950202942	-0.3470227122306824
0.884642481803894	0.28481996059417725	-0.3506828546524048
0.8880762457847595	0.27758166193962097	-0.3543429970741272
0.8812086582183838	0.27396252751350403	-0.3616633117198944
0.884642481803894	0.27396252751350403	-0.3653234839439392
0.884642481803894	0.27396252751350403	-0.37264376878738403
0.8812086582183838	0.27758166193962097	-0.37996408343315125
0.8812086582183838	0.28481996059417725	-0.39094454050064087
0.8743410706520081	0.2884390950202942	-0.39460471272468567
0.8709072470664978	0.29205822944641113	-0.39460471272468567
0.8743410706520081	0.299296498298645	-0.3982648551464081
0.8743410706520081	0.299296498298645	-0.39460471272468567
0.8777748346328735	0.30291566252708435	-0.39094454050064087
0.8812086582183838	0.3065347969532013	-0.38728439807891846
0.8812086582183838	0.30291566252708435	-0.38362425565719604
0.8812086582183838	0.31015393137931824	-0.38362425565719604
0.884642481803894	0.31015393137931824	-0.37996408343315125
0.8880762457847595	0.3065347969532013	-0.37630394101142883
0.8915100693702698	0.3065347969532013	-0.37996408343315125
0.8983776569366455	0.31015393137931824	-0.37630394101142883
0.901811420917511	0.3173922002315521	-0.37996408343315125
0.901811420917511	0.3173922002315521	-0.37996408343315125
0.901811420917511	0.3173922002315521	-0.38362425565719604
0.8949438333511353	0.3173922002315521	-0.37996408343315125
0.8983776569366455	0.3173922002315521	-0.38728439807891846
0.8949438333511353	0.3173922002315521	-0.39094454050064087
0.8949438333511353	0.3246304988861084	-0.3982648551464081
0.8983776569366455	0.3318687677383423	-0.4055851697921753
0.9052452445030212	0.33548790216445923	-0.4092453122138977
0.9086790084838867	0.33910703659057617	-0.4055851697921753
0.9052452445030212	0.3427262008190155	-0.4055851697921753
0.8949438333511353	0.33910703659057617	-0.3982648551464081
0.884642481803894	0.34634533524513245	-0.38362425565719604
0.884642481803894	0.33910703659057617	-0.37264376878738403
0.884642481803894	0.33910703659057617	-0.3616633117198944
0.884642481803894	0.33910703659057617	-0.3543429970741272
0.884642481803894	0.33910703659057617	-0.3506828546524048
0.884642481803894	0.34634533524513245	-0.3543429970741272
0.8880762457847595	0.3427262008190155	-0.3616633117198944
